group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62680028.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63996156.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60486723.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64136859.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73045025.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67959496.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68216538.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69848957.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65865345.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69106270.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68477115.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72847147.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71467843.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77406081.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76764551.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80383715.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83755932.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81318278.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82150773.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84961002.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86944076.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81040520.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79506793.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88444718.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89638337.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88365973.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82907306.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86379111.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92298027.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91918687.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99116268.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89240907.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107782476.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92675791.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91557472.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110297894.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100860157.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94523522.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102805461.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107373350.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114695887.0,ns,2100
