group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,35410572.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38748631.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43998644.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39605308.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39495341.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41331864.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41716415.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42762203.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43423637.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52355673.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45361079.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54511866.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47300646.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57057639.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50138617.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50526545.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51408818.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52741226.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53770867.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54439971.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55300945.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58136131.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68373726.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57989629.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,71092354.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60290180.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68866938.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72076459.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72122925.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64139317.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,78181135.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65689083.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,80221019.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68548020.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69634904.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70255512.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71535574.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74378698.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72692333.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73387364.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75338754.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75728935.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84450738.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82626373.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83140070.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95814793.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91216148.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84366110.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,99230733.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96020408.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88198060.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91398259.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87471216.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93955441.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,89216487.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98995271.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,108811577.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102050741.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,93582913.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109395561.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95888481.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,115189428.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109257843.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109562965.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,115886757.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113241521.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101072848.0,ns,700
