group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51605557.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54325780.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48813657.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49921656.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51220153.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,51931648.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53447372.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54679034.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58100173.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57050754.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62465725.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59117162.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64936371.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70202663.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69196695.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67916643.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65743626.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66277688.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72719987.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68802816.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75779142.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75761093.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77574596.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82418769.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75129043.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75949376.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77594964.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78504822.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79601239.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80716034.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81868350.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82755688.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84267976.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89226518.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87388182.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88787096.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91898554.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89877562.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98469775.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95945607.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101539860.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,94929312.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97979319.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,96893026.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105183044.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103572775.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103432858.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102122820.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103017529.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104339350.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105127459.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106551169.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110498854.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113488661.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115460025.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,111735240.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116645883.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,113967583.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117670310.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117094045.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,117476696.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119068251.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125495867.0,ns,200
