group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,32923453.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,36734557.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34987927.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,46966611.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,37119717.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,40941359.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,47064547.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,40024125.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,51325956.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42757763.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42969408.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,57984936.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,59380239.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,61136078.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,47191275.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,62905559.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,64476909.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,65687496.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,57314101.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,56414189.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,53540367.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,54292264.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,72359887.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,56652032.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,58104200.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,76396453.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,60338533.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,63504475.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,62025533.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,81313588.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,63987173.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,65854408.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,66525062.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,68830009.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,85204945.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,69121966.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,91478817.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,90398285.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,94385158.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,84314108.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,74853763.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,83905210.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,76434013.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,100038611.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,90592047.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,83086960.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,80148881.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,100268582.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,104489881.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83745864.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,87235571.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,87142027.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,93254955.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,87252713.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,103433330.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,99464820.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,91187544.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,91794549.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,92486818.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,94458644.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,112038511.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,106462885.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,126016225.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,113775673.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,100078396.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,108559618.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,105819108.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,101632869.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,131290340.0,ns,1100
