group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,75612107.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,76806627.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,78315447.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,74867122.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66891714.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,72783372.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,81291201.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,70874524.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,85430253.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,88178416.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,74557618.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,74927451.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,92193796.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,91273712.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77742150.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,94783253.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,80355345.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80685709.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,92853646.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83389140.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84294784.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85138928.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86759263.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,88105507.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88837091.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88672949.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,110268965.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,91787170.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,111060799.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,113799597.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,105771912.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,95634768.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,117144412.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,114690244.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,106482543.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,100787142.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,109473481.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,101918041.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,125550971.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,126768127.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,127661310.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,106062835.0,ns,800
