group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59111701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53794851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52127609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53897234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54617329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59158780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51414660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51941581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51594915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51952369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52263501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52262988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55118028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59445814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56126369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55394986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51802642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58013334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58764694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55072465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51983460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52042230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59110057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52404531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52070694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52518899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52140770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59611051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52079856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52233888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59519491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52306950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55679276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54773621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52232953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51860358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59018375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52119930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51900181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51794393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52043722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52468162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55271856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56485044.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55729978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56683162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52446390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52299247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52790040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58211341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52056903.0,ns,18
