group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,51977564.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53082659.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53992148.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55069933.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55927814.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,57237384.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,56555593.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59290390.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,60086795.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60856542.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,62534443.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62937961.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64014003.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64533489.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,66403882.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66713894.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67621609.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68832744.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69797255.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,70747512.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,71938200.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,73513440.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,75645405.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74929579.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75675240.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,77164167.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,78310320.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,79000516.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,80206031.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,81234833.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81932234.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82566956.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83751291.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,83871647.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,85699490.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86774439.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87737929.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88713512.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,90877837.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90623780.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,90486502.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,93133223.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,94444807.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,95061175.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,96427902.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97241822.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97588422.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97799319.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,99853597.0,ns,19400
