group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,56749914.0,ns,225
bench_medium_complex_query,sea-orm,100,,,57897450.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57524273.0,ns,235
bench_medium_complex_query,sea-orm,100,,,57686636.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60310228.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62495860.0,ns,250
bench_medium_complex_query,sea-orm,100,,,60685899.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65034097.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65181507.0,ns,265
bench_medium_complex_query,sea-orm,100,,,64316421.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69349232.0,ns,275
bench_medium_complex_query,sea-orm,100,,,66622028.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70966319.0,ns,285
bench_medium_complex_query,sea-orm,100,,,71737218.0,ns,290
bench_medium_complex_query,sea-orm,100,,,70104595.0,ns,295
bench_medium_complex_query,sea-orm,100,,,71638448.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76198388.0,ns,305
bench_medium_complex_query,sea-orm,100,,,76619442.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76042445.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81207481.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81196395.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83557382.0,ns,330
bench_medium_complex_query,sea-orm,100,,,88400046.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84501469.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86000082.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86965842.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88276538.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88770631.0,ns,360
bench_medium_complex_query,sea-orm,100,,,88304762.0,ns,365
bench_medium_complex_query,sea-orm,100,,,91924562.0,ns,370
bench_medium_complex_query,sea-orm,100,,,88330155.0,ns,375
bench_medium_complex_query,sea-orm,100,,,91872100.0,ns,380
bench_medium_complex_query,sea-orm,100,,,91009072.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93373450.0,ns,390
bench_medium_complex_query,sea-orm,100,,,104622305.0,ns,395
bench_medium_complex_query,sea-orm,100,,,98335339.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98703877.0,ns,405
bench_medium_complex_query,sea-orm,100,,,101132732.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103626168.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103620960.0,ns,420
bench_medium_complex_query,sea-orm,100,,,99794882.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106301398.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107356934.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109139897.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109369262.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110905480.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112535542.0,ns,455
bench_medium_complex_query,sea-orm,100,,,108400168.0,ns,460
bench_medium_complex_query,sea-orm,100,,,112471533.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116860491.0,ns,470
bench_medium_complex_query,sea-orm,100,,,112115789.0,ns,475
bench_medium_complex_query,sea-orm,100,,,113172753.0,ns,480
bench_medium_complex_query,sea-orm,100,,,118292617.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120284529.0,ns,490
bench_medium_complex_query,sea-orm,100,,,117243731.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123150488.0,ns,500
