group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,40522882.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40115790.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41534715.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42721985.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48539183.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50164291.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45535046.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46884429.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47982713.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49144436.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49948880.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54756881.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55482111.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58345092.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59130753.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59682133.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62774295.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58450312.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64334082.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64609537.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61549054.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62092350.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67196977.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67234845.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70192738.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66598476.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67813469.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68309907.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73693805.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71190273.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71451843.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73189232.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75070199.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75515472.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75549796.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77340154.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79005088.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79243864.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,93589805.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81831994.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88400969.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88914546.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88568555.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91151652.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87889823.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94791360.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93755423.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,99397095.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91906737.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93137487.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98013889.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101685383.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96293327.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97134502.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102437176.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,98784518.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103009138.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101260828.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,101704889.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110343563.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104280055.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105715389.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106823441.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,106901337.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108225473.0,ns,200
