group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,66011768.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67877366.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69771959.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71763372.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73601429.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75563158.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77623661.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79498788.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81466488.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83590240.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85635053.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87363083.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89331244.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91034218.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93456048.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95288284.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97135978.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99363756.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100529091.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102680645.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104665377.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106372658.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108543528.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110573395.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112611447.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114693751.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116813095.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118652554.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120377117.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122002115.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124120878.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126582483.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128319971.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130885633.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132078659.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133891228.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136252947.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137758680.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139650878.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142265210.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145282377.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145381773.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147290492.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149115512.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150969445.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153174085.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154820110.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156933178.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158867783.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160752974.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162888124.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164982789.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166413178.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169221429.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170257551.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172181345.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174279365.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176650567.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178334562.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180326775.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182025808.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185049933.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186359106.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187765141.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189979669.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192864666.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194272173.0,ns,100
