group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53334146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53637712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53948079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53065075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54003623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52174848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54243369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52126558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53806756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52866665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54476403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52457794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53689157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52525731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53336301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53712881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50967331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51228717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51463023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52062639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52724644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51535223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49912766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54173907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52127748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51266675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54066487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54039998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53303988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54352450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51808965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51570451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53075303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54398645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53787047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51291792.0,ns,12
