group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,81220532.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82056067.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82955089.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88218414.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,92619132.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89273992.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90180780.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90188775.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90726632.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93568029.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,97688595.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94043167.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96369519.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97188783.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102874070.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103527272.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102512148.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102299940.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102262151.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103462749.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108533483.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108761459.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106591048.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111893734.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,117553317.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,119022153.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114189883.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119942991.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114224563.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116221073.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,124222394.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,127438836.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118210222.0,ns,300
