group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,53106866.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52009110.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56004527.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57605402.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57102561.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55800087.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57709818.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60791905.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59457479.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63708313.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60780205.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65066810.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62591509.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64241215.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64678554.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70140052.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67688549.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68785181.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73089194.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,68740716.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71512379.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74589229.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72575805.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74129238.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76663389.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77731023.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77799730.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79804408.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79113589.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79749183.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83988308.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81934563.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83153940.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87735763.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84441507.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86571259.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89772201.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89324548.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89789044.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89601191.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91976021.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96230536.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98231238.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94772339.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95322657.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102478216.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99170351.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99729595.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100054154.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101763091.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104971569.0,ns,1300
