group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,119703778.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113846031.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116195476.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116295484.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119786956.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122987143.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122654773.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123027308.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123270812.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126863337.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127157862.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129078362.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129953454.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135257166.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132050547.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,136049187.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135895437.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135867872.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139839220.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139498017.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140688260.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,146044842.0,ns,100
