group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51978979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52457507.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51917985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52364412.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51872801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52434945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51658189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52215383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51888440.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52145071.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51745412.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52458027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51743459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52734326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51796749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51976264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51673156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52433101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51888240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52426399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51700648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52315441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51735733.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52154289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51802549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53045459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52063509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52454973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52300894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51814521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53790666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53542692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52699972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52663984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53646977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52036979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54181700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52378058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52142296.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52857016.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53528906.0,ns,23
