group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,50341090.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,44367997.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,52814067.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46231643.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,54871635.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48329187.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,49125947.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,50000844.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,52908525.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52172459.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,61341578.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,60380006.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,61432133.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,55615547.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,57763070.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66847318.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,59097163.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,69405964.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60445252.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70958428.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,61993308.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63443220.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,64558719.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,75050608.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66187535.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,75697027.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,67863968.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,78651117.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,70210017.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70876292.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71639842.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,79090807.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,73925322.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74905301.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,79352075.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,88263757.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77702694.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,79042715.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,79333033.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,84453048.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,94135042.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,90190106.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,83316712.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,85625502.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,85084693.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86747212.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,94183896.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,87065378.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,95513166.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,89991129.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,90660053.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91227733.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,107240067.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,93153925.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,102300454.0,ns,500
