group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,52123193.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,49898942.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50838576.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,53411157.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,52273871.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,51010465.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,64083561.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,52665746.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,57701320.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,55731408.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,62048713.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,65859438.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,60957744.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,64168723.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,61181398.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,65273984.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,66873054.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,61793821.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,68556855.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,67201348.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,69936232.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,76364687.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,66927647.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,84245637.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,70978178.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,87386324.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,67076214.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,70520623.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,75235607.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,75304293.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,78516318.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,91210329.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,76388495.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,75531888.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,76800994.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,88834564.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,80774420.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,84562575.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,86940019.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,97223360.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,89259059.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,102717683.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,95374130.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,87044637.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,90886539.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,106164426.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,109839336.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,95327172.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,104743975.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,104828266.0,ns,2500
