group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,80857781.0,ns,27459
bench_medium_complex_query,diesel,1,,,82380076.0,ns,27798
bench_medium_complex_query,diesel,1,,,82183387.0,ns,28137
bench_medium_complex_query,diesel,1,,,83039542.0,ns,28476
bench_medium_complex_query,diesel,1,,,84463713.0,ns,28815
bench_medium_complex_query,diesel,1,,,85614802.0,ns,29154
bench_medium_complex_query,diesel,1,,,86173089.0,ns,29493
bench_medium_complex_query,diesel,1,,,87159128.0,ns,29832
bench_medium_complex_query,diesel,1,,,87887854.0,ns,30171
bench_medium_complex_query,diesel,1,,,90709396.0,ns,30510
bench_medium_complex_query,diesel,1,,,90616492.0,ns,30849
bench_medium_complex_query,diesel,1,,,90920341.0,ns,31188
bench_medium_complex_query,diesel,1,,,92614368.0,ns,31527
bench_medium_complex_query,diesel,1,,,93356008.0,ns,31866
bench_medium_complex_query,diesel,1,,,93913925.0,ns,32205
bench_medium_complex_query,diesel,1,,,95348896.0,ns,32544
bench_medium_complex_query,diesel,1,,,96745224.0,ns,32883
bench_medium_complex_query,diesel,1,,,97029217.0,ns,33222
bench_medium_complex_query,diesel,1,,,98440794.0,ns,33561
bench_medium_complex_query,diesel,1,,,99332456.0,ns,33900
