group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,39875222.0,ns,4494
bench_insert,rusqlite,25,,,41121370.0,ns,4601
bench_insert,rusqlite,25,,,42147327.0,ns,4708
bench_insert,rusqlite,25,,,43290394.0,ns,4815
bench_insert,rusqlite,25,,,44031940.0,ns,4922
bench_insert,rusqlite,25,,,44785708.0,ns,5029
bench_insert,rusqlite,25,,,45862562.0,ns,5136
bench_insert,rusqlite,25,,,47660170.0,ns,5243
bench_insert,rusqlite,25,,,48142796.0,ns,5350
bench_insert,rusqlite,25,,,48884279.0,ns,5457
bench_insert,rusqlite,25,,,50045468.0,ns,5564
bench_insert,rusqlite,25,,,50544921.0,ns,5671
bench_insert,rusqlite,25,,,51351878.0,ns,5778
bench_insert,rusqlite,25,,,52425263.0,ns,5885
bench_insert,rusqlite,25,,,53762010.0,ns,5992
bench_insert,rusqlite,25,,,54707657.0,ns,6099
bench_insert,rusqlite,25,,,55388458.0,ns,6206
bench_insert,rusqlite,25,,,57163834.0,ns,6313
bench_insert,rusqlite,25,,,57382482.0,ns,6420
bench_insert,rusqlite,25,,,57688865.0,ns,6527
bench_insert,rusqlite,25,,,60753299.0,ns,6634
bench_insert,rusqlite,25,,,62194531.0,ns,6741
bench_insert,rusqlite,25,,,63770925.0,ns,6848
bench_insert,rusqlite,25,,,64099188.0,ns,6955
bench_insert,rusqlite,25,,,63630212.0,ns,7062
bench_insert,rusqlite,25,,,64091735.0,ns,7169
bench_insert,rusqlite,25,,,67461408.0,ns,7276
bench_insert,rusqlite,25,,,66052446.0,ns,7383
bench_insert,rusqlite,25,,,67422886.0,ns,7490
bench_insert,rusqlite,25,,,67925024.0,ns,7597
bench_insert,rusqlite,25,,,68155415.0,ns,7704
bench_insert,rusqlite,25,,,69782314.0,ns,7811
bench_insert,rusqlite,25,,,72321276.0,ns,7918
bench_insert,rusqlite,25,,,73746128.0,ns,8025
bench_insert,rusqlite,25,,,75534288.0,ns,8132
bench_insert,rusqlite,25,,,76921038.0,ns,8239
bench_insert,rusqlite,25,,,78138960.0,ns,8346
bench_insert,rusqlite,25,,,78757899.0,ns,8453
bench_insert,rusqlite,25,,,78217570.0,ns,8560
bench_insert,rusqlite,25,,,80451291.0,ns,8667
bench_insert,rusqlite,25,,,81401517.0,ns,8774
bench_insert,rusqlite,25,,,82337665.0,ns,8881
bench_insert,rusqlite,25,,,84565997.0,ns,8988
bench_insert,rusqlite,25,,,84500695.0,ns,9095
bench_insert,rusqlite,25,,,83476533.0,ns,9202
bench_insert,rusqlite,25,,,87811670.0,ns,9309
bench_insert,rusqlite,25,,,87844741.0,ns,9416
bench_insert,rusqlite,25,,,85682753.0,ns,9523
bench_insert,rusqlite,25,,,89735774.0,ns,9630
bench_insert,rusqlite,25,,,87703648.0,ns,9737
bench_insert,rusqlite,25,,,89956927.0,ns,9844
bench_insert,rusqlite,25,,,90945975.0,ns,9951
bench_insert,rusqlite,25,,,91971239.0,ns,10058
bench_insert,rusqlite,25,,,93579514.0,ns,10165
bench_insert,rusqlite,25,,,94718592.0,ns,10272
bench_insert,rusqlite,25,,,94359600.0,ns,10379
bench_insert,rusqlite,25,,,96492164.0,ns,10486
bench_insert,rusqlite,25,,,96208424.0,ns,10593
bench_insert,rusqlite,25,,,100635843.0,ns,10700
