group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52064387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50873899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55515444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50594317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50411534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55704961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56110512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55953915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56136261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55849670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50497475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56030111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50897449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56325215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56174863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56011025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55781875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56105092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55599392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53040885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55494845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55950481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50561084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55825076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50688804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56020621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55709421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56145437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55657191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50546016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55929071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55647202.0,ns,8
