group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61952573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58762290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57837555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62325465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61600056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59730632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49694239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47823560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53850563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56139757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60152938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57093687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53637292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57387686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58432826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55791059.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58137554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63473676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47191783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55150063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55925219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47918882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52036971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56766046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58389534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55679530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58737493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55379329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49969873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49326285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56419951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55557793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50821676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51137691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56124808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61454461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56963286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50870937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64459505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55500683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55205675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57900178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56343989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55831525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47284677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47596707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55692426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56132689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55678868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59678544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52638092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58774443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53467923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54453147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61677970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55816528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55808014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61015187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59063177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58078893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61698937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54047196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55141676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53749941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52462783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57661953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57545910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60571554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55095563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54017961.0,ns,9
