group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64196134.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65609905.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62095036.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62234349.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62596098.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69345195.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70838060.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70500435.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74769218.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69766926.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69781055.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73228363.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71298897.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79780697.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73734764.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75551481.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76159421.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79484270.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79546756.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82130152.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82764964.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81572425.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90032236.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92184851.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84912562.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87484837.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88111817.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96983149.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94185250.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90364872.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94902059.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95864547.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101375517.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96269448.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95590822.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96830994.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103025525.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100491182.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105093623.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105527158.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104030577.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105177763.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109958176.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110766035.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110536011.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118040515.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119111661.0,ns,200
