group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,44344998.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45336219.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46768425.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47724058.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48408031.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49813467.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50849180.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52116738.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53096708.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54163555.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55151418.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56176121.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57339884.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58843196.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60071941.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61966666.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,61904099.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63187236.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64299754.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65681736.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66499932.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67604363.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69418969.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70497291.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71849118.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72705905.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73956763.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74987216.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76094193.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77021473.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77958130.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78961904.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80386817.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81319807.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82496235.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84310328.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85237107.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86411511.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87590112.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88075823.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89102921.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90050799.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91205636.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92390288.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94385602.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95953224.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96902234.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97267671.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103825424.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100513410.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101381017.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102065693.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103562942.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103952452.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,104858432.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106019171.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,106979512.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108066892.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109433847.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111044369.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,111784327.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,112530557.0,ns,600
