group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39724745.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40483642.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42047586.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43021018.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44491923.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45756841.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45396747.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48008197.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49503414.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51840176.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53158807.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54011271.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54274590.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57172466.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57035643.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58833761.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59914664.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60501700.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62441125.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66147690.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66090473.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65759222.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67474624.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67513770.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70127910.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70898479.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71744406.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74407836.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75947641.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77553215.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77103981.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80172816.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82181494.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83437081.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82648720.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84971665.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84012493.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85494627.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90001179.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90044171.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90817284.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92411857.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93881235.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96999040.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95433139.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97103447.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99445367.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99998390.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102563748.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99339191.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103981874.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106071379.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105670298.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108896011.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109254661.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108765958.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112446579.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113926251.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114470610.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116395150.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115809895.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119741946.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119917685.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121311378.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121768480.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124262215.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125181090.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125134192.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125936497.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128173423.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130451528.0,ns,400
