group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49504217.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49764531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58806652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53866958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53681656.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51463754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52319757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58967020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58572416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49983920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50210855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55762456.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62120704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58192766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57850732.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49840122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59113596.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55589434.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55510788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55672267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56770211.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49904442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56059038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54353767.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54656163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49604941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56997053.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49994917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49839280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49536490.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56616486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54961972.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49721671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49849389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51368046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58812771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49774720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50008916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49485772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49765062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49623479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58434720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53282531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54218135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59568033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61115726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52353243.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49837089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58242311.0,ns,16
