group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,69025277.0,ns,114
bench_insert,tokio_postgres,50,,,71259590.0,ns,116
bench_insert,tokio_postgres,50,,,74969075.0,ns,118
bench_insert,tokio_postgres,50,,,82790876.0,ns,120
bench_insert,tokio_postgres,50,,,77728751.0,ns,122
bench_insert,tokio_postgres,50,,,75365455.0,ns,124
bench_insert,tokio_postgres,50,,,75606559.0,ns,126
bench_insert,tokio_postgres,50,,,76727547.0,ns,128
bench_insert,tokio_postgres,50,,,88012846.0,ns,130
bench_insert,tokio_postgres,50,,,89096486.0,ns,132
bench_insert,tokio_postgres,50,,,88134905.0,ns,134
bench_insert,tokio_postgres,50,,,88012015.0,ns,136
bench_insert,tokio_postgres,50,,,98822234.0,ns,138
bench_insert,tokio_postgres,50,,,92017394.0,ns,140
bench_insert,tokio_postgres,50,,,90266628.0,ns,142
bench_insert,tokio_postgres,50,,,88097800.0,ns,144
bench_insert,tokio_postgres,50,,,92399694.0,ns,146
bench_insert,tokio_postgres,50,,,94087077.0,ns,148
bench_insert,tokio_postgres,50,,,108176432.0,ns,150
bench_insert,tokio_postgres,50,,,99290819.0,ns,152
bench_insert,tokio_postgres,50,,,98374153.0,ns,154
bench_insert,tokio_postgres,50,,,103626111.0,ns,156
bench_insert,tokio_postgres,50,,,109765524.0,ns,158
bench_insert,tokio_postgres,50,,,101572651.0,ns,160
bench_insert,tokio_postgres,50,,,111979541.0,ns,162
bench_insert,tokio_postgres,50,,,106358941.0,ns,164
bench_insert,tokio_postgres,50,,,102381697.0,ns,166
bench_insert,tokio_postgres,50,,,110735917.0,ns,168
bench_insert,tokio_postgres,50,,,116106296.0,ns,170
bench_insert,tokio_postgres,50,,,113365193.0,ns,172
bench_insert,tokio_postgres,50,,,109350953.0,ns,174
bench_insert,tokio_postgres,50,,,116969314.0,ns,176
bench_insert,tokio_postgres,50,,,114169023.0,ns,178
bench_insert,tokio_postgres,50,,,119654195.0,ns,180
bench_insert,tokio_postgres,50,,,119644573.0,ns,182
bench_insert,tokio_postgres,50,,,128451141.0,ns,184
bench_insert,tokio_postgres,50,,,117661868.0,ns,186
bench_insert,tokio_postgres,50,,,120516324.0,ns,188
bench_insert,tokio_postgres,50,,,123543022.0,ns,190
bench_insert,tokio_postgres,50,,,127535750.0,ns,192
bench_insert,tokio_postgres,50,,,129350786.0,ns,194
bench_insert,tokio_postgres,50,,,129059032.0,ns,196
bench_insert,tokio_postgres,50,,,128417037.0,ns,198
bench_insert,tokio_postgres,50,,,134140666.0,ns,200
