group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,77408755.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64072511.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65481067.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,68155124.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66553845.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,90324728.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68419860.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,79481091.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70351002.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,81146460.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72644816.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73746291.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74605628.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,90675678.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,88427163.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,82146299.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77379511.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,104449914.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,103905271.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80016096.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,98811197.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83241798.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,97458236.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,97125619.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,98873525.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,85940341.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88147936.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,109058057.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,102609466.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,118869624.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,89643168.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,96608646.0,ns,1100
