group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,102197494.0,ns,528
bench_trivial_query,diesel,1000,,,102722504.0,ns,534
bench_trivial_query,diesel,1000,,,104083724.0,ns,540
bench_trivial_query,diesel,1000,,,105002959.0,ns,546
bench_trivial_query,diesel,1000,,,106264745.0,ns,552
bench_trivial_query,diesel,1000,,,107688301.0,ns,558
bench_trivial_query,diesel,1000,,,122411256.0,ns,564
bench_trivial_query,diesel,1000,,,110001988.0,ns,570
bench_trivial_query,diesel,1000,,,110959896.0,ns,576
bench_trivial_query,diesel,1000,,,126091656.0,ns,582
bench_trivial_query,diesel,1000,,,113560289.0,ns,588
bench_trivial_query,diesel,1000,,,115030162.0,ns,594
bench_trivial_query,diesel,1000,,,115214766.0,ns,600
