group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51431890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52646914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51687415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51606684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51751516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51321535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57931663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66004657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54678951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51886808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51373630.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51820804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51723623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51300725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53406982.0,ns,18
