group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83759380.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85162448.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89394437.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99591726.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86893989.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89093799.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91305484.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92498350.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93675406.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93228425.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96263843.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97358851.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98105223.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98927439.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101603211.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102142541.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102822246.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104693687.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106588914.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107978326.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108538962.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111068005.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112208690.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112789918.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113395358.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114226935.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116103380.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116632126.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119124556.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120177409.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121175639.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123115876.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124000774.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123699753.0,ns,400
