group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54554110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55242654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53047674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55026147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52578597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54787438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53991456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56072697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54875083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51324843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56162586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54149773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54545364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53508470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54662875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55617013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54284255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54724410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54788961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56109669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53932312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56503365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54249983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52180771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55568973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55847114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55345985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54485011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55063706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54354255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56622849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55992228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55864705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54938032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54810336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55303346.0,ns,4
