group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,27722653.0,ns,9688
bench_medium_complex_query,rusqlite_by_id,1,,,28816601.0,ns,10034
bench_medium_complex_query,rusqlite_by_id,1,,,29695069.0,ns,10380
bench_medium_complex_query,rusqlite_by_id,1,,,30556334.0,ns,10726
bench_medium_complex_query,rusqlite_by_id,1,,,31621629.0,ns,11072
bench_medium_complex_query,rusqlite_by_id,1,,,32649615.0,ns,11418
bench_medium_complex_query,rusqlite_by_id,1,,,33592161.0,ns,11764
bench_medium_complex_query,rusqlite_by_id,1,,,34694766.0,ns,12110
bench_medium_complex_query,rusqlite_by_id,1,,,35578844.0,ns,12456
bench_medium_complex_query,rusqlite_by_id,1,,,36671600.0,ns,12802
bench_medium_complex_query,rusqlite_by_id,1,,,37698964.0,ns,13148
bench_medium_complex_query,rusqlite_by_id,1,,,38535965.0,ns,13494
bench_medium_complex_query,rusqlite_by_id,1,,,39682390.0,ns,13840
bench_medium_complex_query,rusqlite_by_id,1,,,40703433.0,ns,14186
bench_medium_complex_query,rusqlite_by_id,1,,,41490660.0,ns,14532
bench_medium_complex_query,rusqlite_by_id,1,,,42438497.0,ns,14878
bench_medium_complex_query,rusqlite_by_id,1,,,43453368.0,ns,15224
bench_medium_complex_query,rusqlite_by_id,1,,,44599844.0,ns,15570
bench_medium_complex_query,rusqlite_by_id,1,,,45551879.0,ns,15916
bench_medium_complex_query,rusqlite_by_id,1,,,46680161.0,ns,16262
bench_medium_complex_query,rusqlite_by_id,1,,,47444425.0,ns,16608
bench_medium_complex_query,rusqlite_by_id,1,,,48543183.0,ns,16954
bench_medium_complex_query,rusqlite_by_id,1,,,49351249.0,ns,17300
bench_medium_complex_query,rusqlite_by_id,1,,,50519096.0,ns,17646
bench_medium_complex_query,rusqlite_by_id,1,,,51392624.0,ns,17992
bench_medium_complex_query,rusqlite_by_id,1,,,52501160.0,ns,18338
bench_medium_complex_query,rusqlite_by_id,1,,,53486386.0,ns,18684
bench_medium_complex_query,rusqlite_by_id,1,,,54311573.0,ns,19030
bench_medium_complex_query,rusqlite_by_id,1,,,55675546.0,ns,19376
bench_medium_complex_query,rusqlite_by_id,1,,,56412558.0,ns,19722
bench_medium_complex_query,rusqlite_by_id,1,,,57221807.0,ns,20068
bench_medium_complex_query,rusqlite_by_id,1,,,58603231.0,ns,20414
bench_medium_complex_query,rusqlite_by_id,1,,,59391530.0,ns,20760
bench_medium_complex_query,rusqlite_by_id,1,,,60254488.0,ns,21106
bench_medium_complex_query,rusqlite_by_id,1,,,61478429.0,ns,21452
bench_medium_complex_query,rusqlite_by_id,1,,,62153868.0,ns,21798
bench_medium_complex_query,rusqlite_by_id,1,,,63252225.0,ns,22144
bench_medium_complex_query,rusqlite_by_id,1,,,64356002.0,ns,22490
bench_medium_complex_query,rusqlite_by_id,1,,,65442106.0,ns,22836
bench_medium_complex_query,rusqlite_by_id,1,,,66465153.0,ns,23182
bench_medium_complex_query,rusqlite_by_id,1,,,67291242.0,ns,23528
bench_medium_complex_query,rusqlite_by_id,1,,,68297377.0,ns,23874
bench_medium_complex_query,rusqlite_by_id,1,,,71454319.0,ns,24220
bench_medium_complex_query,rusqlite_by_id,1,,,69970836.0,ns,24566
bench_medium_complex_query,rusqlite_by_id,1,,,71152898.0,ns,24912
bench_medium_complex_query,rusqlite_by_id,1,,,72087701.0,ns,25258
bench_medium_complex_query,rusqlite_by_id,1,,,72957330.0,ns,25604
bench_medium_complex_query,rusqlite_by_id,1,,,73958376.0,ns,25950
bench_medium_complex_query,rusqlite_by_id,1,,,75033039.0,ns,26296
bench_medium_complex_query,rusqlite_by_id,1,,,76026681.0,ns,26642
bench_medium_complex_query,rusqlite_by_id,1,,,77312918.0,ns,26988
bench_medium_complex_query,rusqlite_by_id,1,,,77679261.0,ns,27334
bench_medium_complex_query,rusqlite_by_id,1,,,79171451.0,ns,27680
bench_medium_complex_query,rusqlite_by_id,1,,,79895881.0,ns,28026
bench_medium_complex_query,rusqlite_by_id,1,,,80741246.0,ns,28372
bench_medium_complex_query,rusqlite_by_id,1,,,82067929.0,ns,28718
bench_medium_complex_query,rusqlite_by_id,1,,,82960333.0,ns,29064
bench_medium_complex_query,rusqlite_by_id,1,,,83830534.0,ns,29410
bench_medium_complex_query,rusqlite_by_id,1,,,84785634.0,ns,29756
bench_medium_complex_query,rusqlite_by_id,1,,,86022769.0,ns,30102
bench_medium_complex_query,rusqlite_by_id,1,,,87126436.0,ns,30448
bench_medium_complex_query,rusqlite_by_id,1,,,87833563.0,ns,30794
bench_medium_complex_query,rusqlite_by_id,1,,,89090015.0,ns,31140
bench_medium_complex_query,rusqlite_by_id,1,,,90054813.0,ns,31486
bench_medium_complex_query,rusqlite_by_id,1,,,90838203.0,ns,31832
bench_medium_complex_query,rusqlite_by_id,1,,,92902570.0,ns,32178
bench_medium_complex_query,rusqlite_by_id,1,,,92855622.0,ns,32524
bench_medium_complex_query,rusqlite_by_id,1,,,93784153.0,ns,32870
bench_medium_complex_query,rusqlite_by_id,1,,,94765712.0,ns,33216
bench_medium_complex_query,rusqlite_by_id,1,,,95720221.0,ns,33562
bench_medium_complex_query,rusqlite_by_id,1,,,96283230.0,ns,33908
bench_medium_complex_query,rusqlite_by_id,1,,,97973240.0,ns,34254
bench_medium_complex_query,rusqlite_by_id,1,,,98358858.0,ns,34600
