group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58805295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59635651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58210584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69171914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65469141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67818003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77987126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57967010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66223014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69902091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58014098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67907325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57591953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57229507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60720077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58333871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57746721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62834539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67257014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58067648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57991827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57932717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66876054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57844132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67133804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61549710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68483141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57810419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76109642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67456359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57725451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58120626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62042489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70608471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57827882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57772289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57840616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66854616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58938020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57936334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58013477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57720923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58114605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57720552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57677813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58442807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65754808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60621338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66579404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58201649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57588085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72761325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58024237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57573929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57965627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58030199.0,ns,7
