group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,68243093.0,ns,726
bench_trivial_query,diesel_async,10,,,69489545.0,ns,737
bench_trivial_query,diesel_async,10,,,70607164.0,ns,748
bench_trivial_query,diesel_async,10,,,72015687.0,ns,759
bench_trivial_query,diesel_async,10,,,71847496.0,ns,770
bench_trivial_query,diesel_async,10,,,73519710.0,ns,781
bench_trivial_query,diesel_async,10,,,75182196.0,ns,792
bench_trivial_query,diesel_async,10,,,76375983.0,ns,803
bench_trivial_query,diesel_async,10,,,77130130.0,ns,814
bench_trivial_query,diesel_async,10,,,78129725.0,ns,825
bench_trivial_query,diesel_async,10,,,79485120.0,ns,836
bench_trivial_query,diesel_async,10,,,79301693.0,ns,847
bench_trivial_query,diesel_async,10,,,80080862.0,ns,858
bench_trivial_query,diesel_async,10,,,81903339.0,ns,869
bench_trivial_query,diesel_async,10,,,83782167.0,ns,880
bench_trivial_query,diesel_async,10,,,84481672.0,ns,891
bench_trivial_query,diesel_async,10,,,85151372.0,ns,902
bench_trivial_query,diesel_async,10,,,86522062.0,ns,913
bench_trivial_query,diesel_async,10,,,88954654.0,ns,924
bench_trivial_query,diesel_async,10,,,88418266.0,ns,935
bench_trivial_query,diesel_async,10,,,89158617.0,ns,946
bench_trivial_query,diesel_async,10,,,90003879.0,ns,957
bench_trivial_query,diesel_async,10,,,91709429.0,ns,968
bench_trivial_query,diesel_async,10,,,92524561.0,ns,979
bench_trivial_query,diesel_async,10,,,94156174.0,ns,990
bench_trivial_query,diesel_async,10,,,93699769.0,ns,1001
bench_trivial_query,diesel_async,10,,,95327406.0,ns,1012
bench_trivial_query,diesel_async,10,,,96297955.0,ns,1023
bench_trivial_query,diesel_async,10,,,100686486.0,ns,1034
bench_trivial_query,diesel_async,10,,,99212239.0,ns,1045
bench_trivial_query,diesel_async,10,,,100450627.0,ns,1056
bench_trivial_query,diesel_async,10,,,101821023.0,ns,1067
bench_trivial_query,diesel_async,10,,,105206097.0,ns,1078
bench_trivial_query,diesel_async,10,,,103912216.0,ns,1089
bench_trivial_query,diesel_async,10,,,103964120.0,ns,1100
