group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,53636084.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,54548198.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,55725526.0,ns,2530
bench_trivial_query,rusqlite_by_id,100,,,56554164.0,ns,2576
bench_trivial_query,rusqlite_by_id,100,,,57768653.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,58701835.0,ns,2668
bench_trivial_query,rusqlite_by_id,100,,,59864367.0,ns,2714
bench_trivial_query,rusqlite_by_id,100,,,60633033.0,ns,2760
bench_trivial_query,rusqlite_by_id,100,,,61844355.0,ns,2806
bench_trivial_query,rusqlite_by_id,100,,,62641654.0,ns,2852
bench_trivial_query,rusqlite_by_id,100,,,63687347.0,ns,2898
bench_trivial_query,rusqlite_by_id,100,,,64837175.0,ns,2944
bench_trivial_query,rusqlite_by_id,100,,,65953300.0,ns,2990
bench_trivial_query,rusqlite_by_id,100,,,66828484.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,67785763.0,ns,3082
bench_trivial_query,rusqlite_by_id,100,,,68703577.0,ns,3128
bench_trivial_query,rusqlite_by_id,100,,,69366325.0,ns,3174
bench_trivial_query,rusqlite_by_id,100,,,70901703.0,ns,3220
bench_trivial_query,rusqlite_by_id,100,,,71674836.0,ns,3266
bench_trivial_query,rusqlite_by_id,100,,,72780746.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,74106654.0,ns,3358
bench_trivial_query,rusqlite_by_id,100,,,74796855.0,ns,3404
bench_trivial_query,rusqlite_by_id,100,,,76326936.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,77314562.0,ns,3496
bench_trivial_query,rusqlite_by_id,100,,,78089691.0,ns,3542
bench_trivial_query,rusqlite_by_id,100,,,79244240.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,80094860.0,ns,3634
bench_trivial_query,rusqlite_by_id,100,,,80901327.0,ns,3680
bench_trivial_query,rusqlite_by_id,100,,,81519573.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,82935571.0,ns,3772
bench_trivial_query,rusqlite_by_id,100,,,84431978.0,ns,3818
bench_trivial_query,rusqlite_by_id,100,,,85396321.0,ns,3864
bench_trivial_query,rusqlite_by_id,100,,,85855890.0,ns,3910
bench_trivial_query,rusqlite_by_id,100,,,87247101.0,ns,3956
bench_trivial_query,rusqlite_by_id,100,,,88112038.0,ns,4002
bench_trivial_query,rusqlite_by_id,100,,,89711498.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,90268550.0,ns,4094
bench_trivial_query,rusqlite_by_id,100,,,91816734.0,ns,4140
bench_trivial_query,rusqlite_by_id,100,,,92198678.0,ns,4186
bench_trivial_query,rusqlite_by_id,100,,,93250054.0,ns,4232
bench_trivial_query,rusqlite_by_id,100,,,94041693.0,ns,4278
bench_trivial_query,rusqlite_by_id,100,,,95148833.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,96949570.0,ns,4370
bench_trivial_query,rusqlite_by_id,100,,,97128414.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,98771917.0,ns,4462
bench_trivial_query,rusqlite_by_id,100,,,99680796.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,100274907.0,ns,4554
bench_trivial_query,rusqlite_by_id,100,,,101829223.0,ns,4600
