group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,89803225.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,87776263.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,96239206.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,77374341.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,78596065.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,79780009.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,80407968.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,81632677.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,82365011.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,83119675.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,84373359.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,85746053.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,85663800.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,87738713.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,88455597.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,89163745.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,90941334.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,91796415.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,92906703.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,93053134.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,93820623.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,94997614.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,96057346.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,97568309.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,98316943.0,ns,3400
