group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,31305561.0,ns,630
bench_trivial_query,postgres_by_id,1,,,34954160.0,ns,648
bench_trivial_query,postgres_by_id,1,,,32931056.0,ns,666
bench_trivial_query,postgres_by_id,1,,,33375934.0,ns,684
bench_trivial_query,postgres_by_id,1,,,33894429.0,ns,702
bench_trivial_query,postgres_by_id,1,,,40416902.0,ns,720
bench_trivial_query,postgres_by_id,1,,,38899366.0,ns,738
bench_trivial_query,postgres_by_id,1,,,39170334.0,ns,756
bench_trivial_query,postgres_by_id,1,,,51456836.0,ns,774
bench_trivial_query,postgres_by_id,1,,,39710919.0,ns,792
bench_trivial_query,postgres_by_id,1,,,40558726.0,ns,810
bench_trivial_query,postgres_by_id,1,,,39335318.0,ns,828
bench_trivial_query,postgres_by_id,1,,,51875918.0,ns,846
bench_trivial_query,postgres_by_id,1,,,41593221.0,ns,864
bench_trivial_query,postgres_by_id,1,,,52530504.0,ns,882
bench_trivial_query,postgres_by_id,1,,,44455156.0,ns,900
bench_trivial_query,postgres_by_id,1,,,45190211.0,ns,918
bench_trivial_query,postgres_by_id,1,,,62395763.0,ns,936
bench_trivial_query,postgres_by_id,1,,,47520691.0,ns,954
bench_trivial_query,postgres_by_id,1,,,57258420.0,ns,972
bench_trivial_query,postgres_by_id,1,,,49324555.0,ns,990
bench_trivial_query,postgres_by_id,1,,,57462173.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,56237945.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,68216351.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,52499821.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,54182292.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,65331216.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,55600040.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,56344462.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,70098568.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,62171992.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,63349092.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,80618997.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,60534423.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,78705040.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,62050988.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,74679161.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,69538201.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,65386467.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,67158882.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,85325959.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,68356005.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,92197879.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,69796401.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,87274874.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,73172710.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,81402233.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,88512124.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,74450801.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,100262121.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,76251681.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,99999839.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,77041553.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,94408293.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,79498632.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,80801446.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,87708108.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,105372086.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,82839080.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,92333926.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,93874034.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,112003293.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,109033333.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,106980052.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,97723989.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,89955616.0,ns,1800
