group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,77267138.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74942847.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75403247.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77880337.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,87653355.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,87703679.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80064312.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,93999125.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,82133592.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,96345802.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,97792464.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,98608105.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,93820703.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87359097.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,92773092.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103940335.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91085064.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,98756137.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,95175569.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,98448004.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,108276600.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99033331.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97432023.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,101220826.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115709422.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100966358.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,111472174.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,103581904.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104530442.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,105767843.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,106896576.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,126045437.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,109374214.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117486875.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110980728.0,ns,600
