group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52137014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61484641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53542098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52661880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52698770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54883602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53851868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56722939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52934273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52175991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52181788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52661722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52651222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55187536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52841817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58123649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55215380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52666581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57026845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52345072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60340193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53009930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53169057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53073632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59421677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54900102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53049057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52350918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52423197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61206207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52260023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56630245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53046588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61489240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55036785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53074382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52295731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60100627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61345141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52716791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56077337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53197216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55492606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52823804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55724288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52789521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61417115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54103029.0,ns,18
