group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,84336647.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,85580932.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,87161445.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,88011504.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,88707765.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,89757517.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,90706740.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,91820733.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,93178820.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,93922690.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,97506206.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,99458043.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,97356687.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,98371573.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,99510051.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,100326366.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,101583866.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,102544261.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,104385572.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,109267835.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,107005107.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,107032999.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,110447439.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,110194918.0,ns,600
