group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52462088.0,ns,4
bench_trivial_query,sea-orm,10000,,,48819462.0,ns,4
bench_trivial_query,sea-orm,10000,,,33220024.0,ns,4
bench_trivial_query,sea-orm,10000,,,42779643.0,ns,4
bench_trivial_query,sea-orm,10000,,,36031229.0,ns,4
bench_trivial_query,sea-orm,10000,,,50464668.0,ns,4
bench_trivial_query,sea-orm,10000,,,37853445.0,ns,4
bench_trivial_query,sea-orm,10000,,,52141211.0,ns,4
bench_trivial_query,sea-orm,10000,,,40184602.0,ns,4
bench_trivial_query,sea-orm,10000,,,47240670.0,ns,4
bench_trivial_query,sea-orm,10000,,,45862856.0,ns,4
bench_trivial_query,sea-orm,10000,,,53273377.0,ns,4
bench_trivial_query,sea-orm,10000,,,51369378.0,ns,4
bench_trivial_query,sea-orm,10000,,,47465211.0,ns,4
bench_trivial_query,sea-orm,10000,,,37706350.0,ns,4
bench_trivial_query,sea-orm,10000,,,56148872.0,ns,4
bench_trivial_query,sea-orm,10000,,,47778427.0,ns,4
bench_trivial_query,sea-orm,10000,,,45232254.0,ns,4
bench_trivial_query,sea-orm,10000,,,54312489.0,ns,4
bench_trivial_query,sea-orm,10000,,,35209045.0,ns,4
bench_trivial_query,sea-orm,10000,,,48071396.0,ns,4
bench_trivial_query,sea-orm,10000,,,51130092.0,ns,4
bench_trivial_query,sea-orm,10000,,,48621585.0,ns,4
bench_trivial_query,sea-orm,10000,,,50869193.0,ns,4
bench_trivial_query,sea-orm,10000,,,35171365.0,ns,4
bench_trivial_query,sea-orm,10000,,,50600270.0,ns,4
bench_trivial_query,sea-orm,10000,,,49128244.0,ns,4
bench_trivial_query,sea-orm,10000,,,44520577.0,ns,4
bench_trivial_query,sea-orm,10000,,,44430680.0,ns,4
bench_trivial_query,sea-orm,10000,,,52652198.0,ns,4
bench_trivial_query,sea-orm,10000,,,37030936.0,ns,4
bench_trivial_query,sea-orm,10000,,,43352420.0,ns,4
bench_trivial_query,sea-orm,10000,,,47815647.0,ns,4
bench_trivial_query,sea-orm,10000,,,48021221.0,ns,4
bench_trivial_query,sea-orm,10000,,,53150724.0,ns,4
bench_trivial_query,sea-orm,10000,,,48950611.0,ns,4
bench_trivial_query,sea-orm,10000,,,47445483.0,ns,4
bench_trivial_query,sea-orm,10000,,,37692985.0,ns,4
bench_trivial_query,sea-orm,10000,,,50738841.0,ns,4
bench_trivial_query,sea-orm,10000,,,48992128.0,ns,4
bench_trivial_query,sea-orm,10000,,,44223293.0,ns,4
bench_trivial_query,sea-orm,10000,,,38906428.0,ns,4
bench_trivial_query,sea-orm,10000,,,53762109.0,ns,4
bench_trivial_query,sea-orm,10000,,,43572964.0,ns,4
bench_trivial_query,sea-orm,10000,,,38216196.0,ns,4
bench_trivial_query,sea-orm,10000,,,48356209.0,ns,4
bench_trivial_query,sea-orm,10000,,,54612243.0,ns,4
