group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53469107.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55295796.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60325390.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58748207.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59641537.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57950969.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54940037.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58392859.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53597750.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54107937.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45647625.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57734024.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63305686.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60634159.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66826684.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60143952.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66210549.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54455439.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58877690.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59625929.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54864235.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62000613.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66931930.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66815550.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64006583.0,ns,10
bench_loading_associations_sequentially,wtx,,,,72137032.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59112615.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58279440.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55317934.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64952770.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62590043.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69937103.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59262198.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64122849.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60253612.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56677476.0,ns,10
bench_loading_associations_sequentially,wtx,,,,71980991.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56043353.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64173537.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68036531.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63805381.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63932458.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64172758.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64250190.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66884154.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64184998.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64551206.0,ns,10
