group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,39619870.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,45116924.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47909666.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43195781.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44190825.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44681832.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54048952.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47050790.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,55830578.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48595928.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54623436.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50655198.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56089817.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53534921.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63631814.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59318224.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57376639.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67810871.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58398846.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70258572.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,71793652.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61521284.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,74004044.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,73155447.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,68109054.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,75566314.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66601774.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,75476786.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69133139.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81901877.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,78882322.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71810824.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85815322.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75895175.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75869183.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75999120.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83500165.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,89145355.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92732602.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78983110.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90462849.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,91158605.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90523037.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,89125548.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84601753.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,91719083.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95492421.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92675006.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,92142695.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91677756.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91510819.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91633251.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,95018304.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93887719.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,104085362.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97616796.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97181620.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,108322505.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100494332.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,112865753.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,111925897.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,109857460.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103565085.0,ns,800
