group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,45800054.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,58575220.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,47069661.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,51019009.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,62212853.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53839771.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,57540234.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,51050108.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,67003560.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,55234300.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,56212232.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,53656133.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,57984890.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,65910198.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,59748770.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,59305467.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,73393591.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,60739251.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,62601487.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,75788355.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,63471120.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,63088837.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,64022784.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,67847519.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,84923565.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,68426624.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,73564049.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,71260043.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,77799977.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,79944519.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,91855586.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,83435154.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,74604869.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,92947752.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,91980189.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,80670922.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,82865129.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,88176001.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,85003099.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,92232138.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,85620537.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,90045673.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,106663084.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,99076943.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,109744784.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,85705943.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,92427013.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,111717180.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,100920660.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,94296245.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,110893635.0,ns,4000
