group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,87163414.0,ns,20202
bench_insert,rusqlite,10,,,87655135.0,ns,20424
bench_insert,rusqlite,10,,,90594767.0,ns,20646
bench_insert,rusqlite,10,,,90067049.0,ns,20868
bench_insert,rusqlite,10,,,92686992.0,ns,21090
bench_insert,rusqlite,10,,,92806756.0,ns,21312
bench_insert,rusqlite,10,,,93160498.0,ns,21534
bench_insert,rusqlite,10,,,93823348.0,ns,21756
bench_insert,rusqlite,10,,,94894604.0,ns,21978
bench_insert,rusqlite,10,,,96668864.0,ns,22200
