group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,81433561.0,ns,385
bench_medium_complex_query,diesel,1000,,,83218124.0,ns,390
bench_medium_complex_query,diesel,1000,,,84319426.0,ns,395
bench_medium_complex_query,diesel,1000,,,84519962.0,ns,400
bench_medium_complex_query,diesel,1000,,,85148029.0,ns,405
bench_medium_complex_query,diesel,1000,,,86858031.0,ns,410
bench_medium_complex_query,diesel,1000,,,87813962.0,ns,415
bench_medium_complex_query,diesel,1000,,,89403239.0,ns,420
bench_medium_complex_query,diesel,1000,,,90112648.0,ns,425
bench_medium_complex_query,diesel,1000,,,90869836.0,ns,430
bench_medium_complex_query,diesel,1000,,,92433836.0,ns,435
bench_medium_complex_query,diesel,1000,,,93122495.0,ns,440
bench_medium_complex_query,diesel,1000,,,93882178.0,ns,445
bench_medium_complex_query,diesel,1000,,,95862447.0,ns,450
bench_medium_complex_query,diesel,1000,,,95831299.0,ns,455
bench_medium_complex_query,diesel,1000,,,98033965.0,ns,460
bench_medium_complex_query,diesel,1000,,,98363883.0,ns,465
bench_medium_complex_query,diesel,1000,,,99106835.0,ns,470
bench_medium_complex_query,diesel,1000,,,101194775.0,ns,475
bench_medium_complex_query,diesel,1000,,,101919172.0,ns,480
bench_medium_complex_query,diesel,1000,,,103045231.0,ns,485
bench_medium_complex_query,diesel,1000,,,104408716.0,ns,490
bench_medium_complex_query,diesel,1000,,,105543099.0,ns,495
bench_medium_complex_query,diesel,1000,,,107603920.0,ns,500
