group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,90744084.0,ns,765
bench_trivial_query,diesel,100,,,96453948.0,ns,774
bench_trivial_query,diesel,100,,,78951329.0,ns,783
bench_trivial_query,diesel,100,,,92739538.0,ns,792
bench_trivial_query,diesel,100,,,100700190.0,ns,801
bench_trivial_query,diesel,100,,,101595021.0,ns,810
bench_trivial_query,diesel,100,,,94217696.0,ns,819
bench_trivial_query,diesel,100,,,83138629.0,ns,828
bench_trivial_query,diesel,100,,,87667201.0,ns,837
bench_trivial_query,diesel,100,,,86220185.0,ns,846
bench_trivial_query,diesel,100,,,96333674.0,ns,855
bench_trivial_query,diesel,100,,,100614440.0,ns,864
bench_trivial_query,diesel,100,,,89223080.0,ns,873
bench_trivial_query,diesel,100,,,88323581.0,ns,882
bench_trivial_query,diesel,100,,,97580336.0,ns,891
bench_trivial_query,diesel,100,,,90861123.0,ns,900
