group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55769207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53132007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58887537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52870233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55908075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47383797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54420132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55550203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51419072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55076645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55748025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51591860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56768767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54957823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49495511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59481602.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56671331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53866661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53315421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55069266.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58473600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55333117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56988983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57998688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62458945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51447120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57406938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54222158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56124794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49208544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,72746539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,76278505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52326135.0,ns,9
