group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,70054773.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70550513.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70468609.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71245151.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73991565.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73543371.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78682461.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77245144.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78449492.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77513540.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83015678.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81742475.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83833394.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85545829.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87028395.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88454608.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88281933.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89806637.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92618312.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94479186.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91142110.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98882581.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98634954.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99079222.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98311626.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101733245.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102967800.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97086438.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108138913.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107172837.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107611820.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112702544.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110760697.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113190780.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112877502.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113789870.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120191029.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,122427973.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118596886.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121604331.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124182748.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127065219.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116236039.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124883238.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122392365.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132266836.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125749128.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131213244.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133902427.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135373568.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138897848.0,ns,300
