group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,40505193.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42926476.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42238417.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43923088.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45966143.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45849254.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46958315.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47743656.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51771286.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51482346.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51241841.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52079777.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53284173.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54207239.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56268802.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57186501.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58936275.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58432712.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59794997.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60852642.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62158442.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62609012.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64082938.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64639234.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,65819134.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,66496904.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67638217.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69186769.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,69801358.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,70861832.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73205758.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73629961.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74809996.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,74342592.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77617269.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78188924.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78942203.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79904191.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82259410.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82271932.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,82917902.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,83864530.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85174863.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86263281.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88252892.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89894378.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91370786.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90841526.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92315448.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,92879935.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97735423.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95143262.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,95362452.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97008284.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,97395339.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99019719.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99652574.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101592699.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,101502475.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103724812.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,103914057.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105134480.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107205014.0,ns,1000
