group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,55340152.0,ns,120
bench_trivial_query,diesel_async,1000,,,54536651.0,ns,123
bench_trivial_query,diesel_async,1000,,,58666649.0,ns,126
bench_trivial_query,diesel_async,1000,,,54225499.0,ns,129
bench_trivial_query,diesel_async,1000,,,58518985.0,ns,132
bench_trivial_query,diesel_async,1000,,,61493631.0,ns,135
bench_trivial_query,diesel_async,1000,,,58031312.0,ns,138
bench_trivial_query,diesel_async,1000,,,60633885.0,ns,141
bench_trivial_query,diesel_async,1000,,,64253699.0,ns,144
bench_trivial_query,diesel_async,1000,,,66058341.0,ns,147
bench_trivial_query,diesel_async,1000,,,64421202.0,ns,150
bench_trivial_query,diesel_async,1000,,,67548890.0,ns,153
bench_trivial_query,diesel_async,1000,,,67521919.0,ns,156
bench_trivial_query,diesel_async,1000,,,82102463.0,ns,159
bench_trivial_query,diesel_async,1000,,,80828452.0,ns,162
bench_trivial_query,diesel_async,1000,,,71834846.0,ns,165
bench_trivial_query,diesel_async,1000,,,72893754.0,ns,168
bench_trivial_query,diesel_async,1000,,,77269071.0,ns,171
bench_trivial_query,diesel_async,1000,,,79049438.0,ns,174
bench_trivial_query,diesel_async,1000,,,79509289.0,ns,177
bench_trivial_query,diesel_async,1000,,,76866289.0,ns,180
bench_trivial_query,diesel_async,1000,,,80862493.0,ns,183
bench_trivial_query,diesel_async,1000,,,79976820.0,ns,186
bench_trivial_query,diesel_async,1000,,,83980161.0,ns,189
bench_trivial_query,diesel_async,1000,,,86823014.0,ns,192
bench_trivial_query,diesel_async,1000,,,87193617.0,ns,195
bench_trivial_query,diesel_async,1000,,,88074292.0,ns,198
bench_trivial_query,diesel_async,1000,,,93053998.0,ns,201
bench_trivial_query,diesel_async,1000,,,91377272.0,ns,204
bench_trivial_query,diesel_async,1000,,,90599150.0,ns,207
bench_trivial_query,diesel_async,1000,,,91038652.0,ns,210
bench_trivial_query,diesel_async,1000,,,97093714.0,ns,213
bench_trivial_query,diesel_async,1000,,,93589721.0,ns,216
bench_trivial_query,diesel_async,1000,,,97840242.0,ns,219
bench_trivial_query,diesel_async,1000,,,96981006.0,ns,222
bench_trivial_query,diesel_async,1000,,,101896873.0,ns,225
bench_trivial_query,diesel_async,1000,,,102773170.0,ns,228
bench_trivial_query,diesel_async,1000,,,102386588.0,ns,231
bench_trivial_query,diesel_async,1000,,,101692816.0,ns,234
bench_trivial_query,diesel_async,1000,,,104768105.0,ns,237
bench_trivial_query,diesel_async,1000,,,103947665.0,ns,240
bench_trivial_query,diesel_async,1000,,,111625640.0,ns,243
bench_trivial_query,diesel_async,1000,,,109662783.0,ns,246
bench_trivial_query,diesel_async,1000,,,114871761.0,ns,249
bench_trivial_query,diesel_async,1000,,,111456156.0,ns,252
bench_trivial_query,diesel_async,1000,,,113239518.0,ns,255
bench_trivial_query,diesel_async,1000,,,116763546.0,ns,258
bench_trivial_query,diesel_async,1000,,,107760521.0,ns,261
bench_trivial_query,diesel_async,1000,,,118826979.0,ns,264
bench_trivial_query,diesel_async,1000,,,111918410.0,ns,267
bench_trivial_query,diesel_async,1000,,,119612838.0,ns,270
bench_trivial_query,diesel_async,1000,,,120376523.0,ns,273
bench_trivial_query,diesel_async,1000,,,122990741.0,ns,276
bench_trivial_query,diesel_async,1000,,,125167889.0,ns,279
bench_trivial_query,diesel_async,1000,,,120997566.0,ns,282
bench_trivial_query,diesel_async,1000,,,127391627.0,ns,285
bench_trivial_query,diesel_async,1000,,,128630814.0,ns,288
bench_trivial_query,diesel_async,1000,,,130871217.0,ns,291
bench_trivial_query,diesel_async,1000,,,128302076.0,ns,294
bench_trivial_query,diesel_async,1000,,,132271075.0,ns,297
bench_trivial_query,diesel_async,1000,,,131821653.0,ns,300
