group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,47459016.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50064563.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50496313.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51027612.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52376663.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52172573.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,52997235.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56568012.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56482912.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57791546.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59445399.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60905409.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61948309.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62365532.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62260245.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64166422.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64174287.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65699917.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67889451.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67828900.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68710636.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,68412320.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71529810.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72157610.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,71788169.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,72035941.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74089700.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,74473137.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78142093.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78370320.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79290641.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81873123.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81959438.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,79829323.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84677502.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84055701.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86570763.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86734561.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87136141.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87759062.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,88626549.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91209026.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91134293.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93348349.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,92616799.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,92904990.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95359571.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,95831509.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97612775.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99294039.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,98318190.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102712727.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103377085.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102520891.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,103464599.0,ns,1400
