group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29047915.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28455387.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29283795.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30583155.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31399103.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34536083.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33457731.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35847628.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35974357.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36699770.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38136236.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39569195.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39986805.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41091302.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44602997.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42307155.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45570261.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44538222.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46915579.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48241460.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48641345.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50521953.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50862347.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52011213.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56941149.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54025078.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53964009.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55382398.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63338421.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63588090.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58342932.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58532204.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64497350.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60505558.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64435930.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68958673.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64264502.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66026556.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66696411.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67169030.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68953183.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75775793.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72543240.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72511963.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75799367.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77447330.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75160831.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76154030.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84039386.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78038102.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79640575.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85099242.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82463165.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82567741.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90599335.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84502705.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85577109.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88695617.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88423418.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88560584.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88932837.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89967557.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94572220.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95716865.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93830939.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93386305.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94759903.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104266846.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96471052.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104027980.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107800273.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101545790.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102477705.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,121667974.0,ns,1100
