group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,57266246.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,57973160.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,74341491.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60234086.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,74933683.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62141750.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,86065455.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63061397.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,63444889.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,64781445.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66405682.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,72476087.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67375339.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,87068433.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,86053226.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,76737356.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,70516290.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,85432406.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,75178790.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,82067981.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74002736.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,77285971.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,106108617.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,83268742.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,81606365.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,79072279.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,84247144.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,95387345.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,83083482.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,82828060.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,96499008.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,92459645.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,84266668.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,85234478.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,92366107.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,94570926.0,ns,1300
