group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,40037358.0,ns,9030
bench_insert,rusqlite,10,,,40891261.0,ns,9245
bench_insert,rusqlite,10,,,42614517.0,ns,9460
bench_insert,rusqlite,10,,,42814349.0,ns,9675
bench_insert,rusqlite,10,,,43617708.0,ns,9890
bench_insert,rusqlite,10,,,44641849.0,ns,10105
bench_insert,rusqlite,10,,,45757771.0,ns,10320
bench_insert,rusqlite,10,,,46647280.0,ns,10535
bench_insert,rusqlite,10,,,47567006.0,ns,10750
bench_insert,rusqlite,10,,,48497011.0,ns,10965
bench_insert,rusqlite,10,,,49438889.0,ns,11180
bench_insert,rusqlite,10,,,51025609.0,ns,11395
bench_insert,rusqlite,10,,,52501002.0,ns,11610
bench_insert,rusqlite,10,,,52388602.0,ns,11825
bench_insert,rusqlite,10,,,54018672.0,ns,12040
bench_insert,rusqlite,10,,,54242130.0,ns,12255
bench_insert,rusqlite,10,,,55390723.0,ns,12470
bench_insert,rusqlite,10,,,56451723.0,ns,12685
bench_insert,rusqlite,10,,,57232303.0,ns,12900
bench_insert,rusqlite,10,,,58159058.0,ns,13115
bench_insert,rusqlite,10,,,59683563.0,ns,13330
bench_insert,rusqlite,10,,,60456225.0,ns,13545
bench_insert,rusqlite,10,,,60872251.0,ns,13760
bench_insert,rusqlite,10,,,62065478.0,ns,13975
bench_insert,rusqlite,10,,,63158698.0,ns,14190
bench_insert,rusqlite,10,,,64241779.0,ns,14405
bench_insert,rusqlite,10,,,64873397.0,ns,14620
bench_insert,rusqlite,10,,,65871890.0,ns,14835
bench_insert,rusqlite,10,,,67127464.0,ns,15050
bench_insert,rusqlite,10,,,68387625.0,ns,15265
bench_insert,rusqlite,10,,,68615551.0,ns,15480
bench_insert,rusqlite,10,,,70309882.0,ns,15695
bench_insert,rusqlite,10,,,70807511.0,ns,15910
bench_insert,rusqlite,10,,,71515211.0,ns,16125
bench_insert,rusqlite,10,,,72610996.0,ns,16340
bench_insert,rusqlite,10,,,73945596.0,ns,16555
bench_insert,rusqlite,10,,,74783851.0,ns,16770
bench_insert,rusqlite,10,,,76907603.0,ns,16985
bench_insert,rusqlite,10,,,76607013.0,ns,17200
bench_insert,rusqlite,10,,,77493607.0,ns,17415
bench_insert,rusqlite,10,,,78444211.0,ns,17630
bench_insert,rusqlite,10,,,79414462.0,ns,17845
bench_insert,rusqlite,10,,,80534903.0,ns,18060
bench_insert,rusqlite,10,,,81231322.0,ns,18275
bench_insert,rusqlite,10,,,82971930.0,ns,18490
bench_insert,rusqlite,10,,,83725336.0,ns,18705
bench_insert,rusqlite,10,,,85032715.0,ns,18920
bench_insert,rusqlite,10,,,85593862.0,ns,19135
bench_insert,rusqlite,10,,,86201968.0,ns,19350
bench_insert,rusqlite,10,,,87026686.0,ns,19565
bench_insert,rusqlite,10,,,88350537.0,ns,19780
bench_insert,rusqlite,10,,,88939857.0,ns,19995
bench_insert,rusqlite,10,,,89921248.0,ns,20210
bench_insert,rusqlite,10,,,90914662.0,ns,20425
bench_insert,rusqlite,10,,,92053788.0,ns,20640
bench_insert,rusqlite,10,,,93112853.0,ns,20855
bench_insert,rusqlite,10,,,93966336.0,ns,21070
bench_insert,rusqlite,10,,,94813147.0,ns,21285
bench_insert,rusqlite,10,,,95993910.0,ns,21500
