group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50565169.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59942553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58072416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51063028.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55863839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50299413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57727453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55953957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50679332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54980351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50284484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50017898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50103026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50054937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57677715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51365961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49939251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58007239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57778359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58118643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57621256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57020025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57802654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50316926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50110360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50043866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55957209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50176534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57193521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58189913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56094352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50017938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57890662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49934884.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50214926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49839545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56049485.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58537570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59344299.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57220859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56170048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56455668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50084042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50123235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59863908.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50574589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55560653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49899818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62048952.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60173956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63223412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50350919.0,ns,11
