group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50536552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50214971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50731206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50441143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50798061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457625.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50394235.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50238104.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50789334.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50458556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52866297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51192919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50389798.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50822036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50475868.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50374949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588849.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50283107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54707399.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50398554.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54570563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665252.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50565044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50287526.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50268891.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50282176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50392402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51274291.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55080137.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50503099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50585503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51701389.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50683046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50593237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50569923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387072.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50664842.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50474104.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50086590.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50339473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54514919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50695148.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50417729.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54819188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50281204.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50153556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50563161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50550066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50397962.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50518357.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410245.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50396169.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50583360.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50529338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50599900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318945.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50277528.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50539547.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50345083.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50329564.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50369259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53272062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51064242.0,ns,25
