group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,58436678.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60026692.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60376785.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61592320.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62484583.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63425686.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64243510.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65391420.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66439734.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67545103.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68530801.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69126741.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70320636.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71282990.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72273124.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73327148.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74856688.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75284567.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76253863.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77614067.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78077431.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79788910.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80481161.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81404932.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82705064.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83162017.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84446380.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85411078.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86336723.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86905492.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88525231.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89439435.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90222053.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91415508.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92808483.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93243814.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94660734.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95650740.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96236210.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97650456.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97927132.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99523607.0,ns,500
