group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,46132414.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47298779.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48486896.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50133103.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51158677.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52178581.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53283933.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55094683.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59521125.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57377234.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58230258.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59544910.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63726899.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66219213.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62941557.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64413941.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65286210.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70320921.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73638174.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73937039.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72926172.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75097761.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72753889.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73835327.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79151179.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,85160947.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77284414.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78970346.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79657523.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81226828.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85361009.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86189938.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87433453.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89870821.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90229567.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88849607.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89343721.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91166017.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95416993.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95151179.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97881592.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99010678.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97050447.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99739543.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99243200.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,109395835.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102179425.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103464222.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104392496.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105956561.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113227377.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109776827.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113790573.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110106389.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113223151.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113038747.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119561619.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114980062.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116331372.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121495769.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122232830.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124062414.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124844907.0,ns,200
