group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,90246711.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93500247.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92682771.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93736388.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95400463.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102244297.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97917088.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99106412.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101833610.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105548614.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103162644.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108535166.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108443106.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106857015.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110600226.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112567574.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111606261.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119273378.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113873464.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115924507.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117836226.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120051679.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,118742375.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123911616.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125975197.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,122326255.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127870456.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128408145.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129825112.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130480695.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132070249.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132816724.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135411106.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135557227.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137010818.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138915239.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140426530.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143205001.0,ns,100
