group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,54743840.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,54159220.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,64077095.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,62896187.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,72252926.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,64053704.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,77153319.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59915750.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60027596.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,70304816.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61858427.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62714040.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,80384417.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65783745.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,85406023.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,83868953.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,86840754.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,88777238.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,90120851.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,90555853.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,84214544.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,93241340.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,97488007.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,97889354.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,99905487.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,100408063.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,98008526.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,102198767.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,103560093.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,102519493.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,106628765.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,106612477.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,103894776.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,109984687.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,105988265.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,86328929.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,99134564.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,88195121.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,117044072.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,114047235.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,100592849.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91975400.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,116215109.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,123920163.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,96567203.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96085747.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,116200324.0,ns,1100
