group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,32006123.0,ns,25504
bench_trivial_query,diesel_boxed,1,,,32981780.0,ns,26301
bench_trivial_query,diesel_boxed,1,,,34036125.0,ns,27098
bench_trivial_query,diesel_boxed,1,,,35149591.0,ns,27895
bench_trivial_query,diesel_boxed,1,,,35969998.0,ns,28692
bench_trivial_query,diesel_boxed,1,,,36808439.0,ns,29489
bench_trivial_query,diesel_boxed,1,,,37935808.0,ns,30286
bench_trivial_query,diesel_boxed,1,,,38847107.0,ns,31083
bench_trivial_query,diesel_boxed,1,,,40213667.0,ns,31880
bench_trivial_query,diesel_boxed,1,,,40904752.0,ns,32677
bench_trivial_query,diesel_boxed,1,,,41846675.0,ns,33474
bench_trivial_query,diesel_boxed,1,,,42913794.0,ns,34271
bench_trivial_query,diesel_boxed,1,,,43983067.0,ns,35068
bench_trivial_query,diesel_boxed,1,,,44856253.0,ns,35865
bench_trivial_query,diesel_boxed,1,,,46023500.0,ns,36662
bench_trivial_query,diesel_boxed,1,,,47130663.0,ns,37459
bench_trivial_query,diesel_boxed,1,,,47950809.0,ns,38256
bench_trivial_query,diesel_boxed,1,,,49030130.0,ns,39053
bench_trivial_query,diesel_boxed,1,,,50124080.0,ns,39850
bench_trivial_query,diesel_boxed,1,,,50954406.0,ns,40647
bench_trivial_query,diesel_boxed,1,,,51848210.0,ns,41444
bench_trivial_query,diesel_boxed,1,,,53126183.0,ns,42241
bench_trivial_query,diesel_boxed,1,,,53975084.0,ns,43038
bench_trivial_query,diesel_boxed,1,,,54899776.0,ns,43835
bench_trivial_query,diesel_boxed,1,,,56235678.0,ns,44632
bench_trivial_query,diesel_boxed,1,,,56939446.0,ns,45429
bench_trivial_query,diesel_boxed,1,,,57836727.0,ns,46226
bench_trivial_query,diesel_boxed,1,,,58804189.0,ns,47023
bench_trivial_query,diesel_boxed,1,,,59959403.0,ns,47820
bench_trivial_query,diesel_boxed,1,,,60912529.0,ns,48617
bench_trivial_query,diesel_boxed,1,,,61971693.0,ns,49414
bench_trivial_query,diesel_boxed,1,,,62948552.0,ns,50211
bench_trivial_query,diesel_boxed,1,,,64075593.0,ns,51008
bench_trivial_query,diesel_boxed,1,,,65072661.0,ns,51805
bench_trivial_query,diesel_boxed,1,,,65757524.0,ns,52602
bench_trivial_query,diesel_boxed,1,,,66901136.0,ns,53399
bench_trivial_query,diesel_boxed,1,,,67749345.0,ns,54196
bench_trivial_query,diesel_boxed,1,,,70227507.0,ns,54993
bench_trivial_query,diesel_boxed,1,,,69491769.0,ns,55790
bench_trivial_query,diesel_boxed,1,,,70814657.0,ns,56587
bench_trivial_query,diesel_boxed,1,,,72272938.0,ns,57384
bench_trivial_query,diesel_boxed,1,,,72797651.0,ns,58181
bench_trivial_query,diesel_boxed,1,,,73066065.0,ns,58978
bench_trivial_query,diesel_boxed,1,,,74972636.0,ns,59775
bench_trivial_query,diesel_boxed,1,,,76057808.0,ns,60572
bench_trivial_query,diesel_boxed,1,,,77014099.0,ns,61369
bench_trivial_query,diesel_boxed,1,,,77580881.0,ns,62166
bench_trivial_query,diesel_boxed,1,,,78861960.0,ns,62963
bench_trivial_query,diesel_boxed,1,,,79722323.0,ns,63760
bench_trivial_query,diesel_boxed,1,,,81584701.0,ns,64557
bench_trivial_query,diesel_boxed,1,,,81960194.0,ns,65354
bench_trivial_query,diesel_boxed,1,,,82860370.0,ns,66151
bench_trivial_query,diesel_boxed,1,,,84314143.0,ns,66948
bench_trivial_query,diesel_boxed,1,,,85022620.0,ns,67745
bench_trivial_query,diesel_boxed,1,,,85948144.0,ns,68542
bench_trivial_query,diesel_boxed,1,,,87432034.0,ns,69339
bench_trivial_query,diesel_boxed,1,,,88377034.0,ns,70136
bench_trivial_query,diesel_boxed,1,,,89075582.0,ns,70933
bench_trivial_query,diesel_boxed,1,,,90541188.0,ns,71730
bench_trivial_query,diesel_boxed,1,,,90920068.0,ns,72527
bench_trivial_query,diesel_boxed,1,,,93057191.0,ns,73324
bench_trivial_query,diesel_boxed,1,,,93021664.0,ns,74121
bench_trivial_query,diesel_boxed,1,,,93867138.0,ns,74918
bench_trivial_query,diesel_boxed,1,,,95093375.0,ns,75715
bench_trivial_query,diesel_boxed,1,,,95973530.0,ns,76512
bench_trivial_query,diesel_boxed,1,,,96741188.0,ns,77309
bench_trivial_query,diesel_boxed,1,,,97981712.0,ns,78106
bench_trivial_query,diesel_boxed,1,,,98721577.0,ns,78903
bench_trivial_query,diesel_boxed,1,,,100158859.0,ns,79700
