group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57049614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53775841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53381997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53490887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53039476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53104237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56060821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58060621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53634938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59195070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52858316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62234935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56796978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53083585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53409235.0,ns,18
