group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62825488.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54936622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60992400.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60665270.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54522289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54597369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62411807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55091781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55150923.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55027282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62766260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54856844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55218899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64484105.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55772202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57478555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63439385.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55440692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55352689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61835523.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54745346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55439321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54720790.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57335197.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55175268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54526447.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54967060.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62284454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54835744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63733583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64375246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54971567.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54819433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54676314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54908478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62391688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54762004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63004241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54734303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62905687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54605743.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54811457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62395776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54572471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62019364.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54550730.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57882396.0,ns,8
